Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,147,1107.2686197013506,1087.410568338747,1148.5367528538188,1160.2845376796076,1252.131209984343,1407.1995109266134,1503.0136123242441,1549.4195447859615,1633.8701846270333,1648.993246893454,1609.2060757446425,1608.576168898382,1632.267695525985,1632.6720616776795,1614.0978610385441,1642.2861630065802,1754.8397809955977,1845.524066768687,1786.5990532089543,1705.0918769326202,1613.3894778287279,1477.6628283962334,1389.8872273417783,1367.834282767955
Simulation,148,1069.1069444016682,1065.8969881577698,1073.192084360008,1131.7334840943072,1193.9127742122039,1383.886645717553,1429.6716179406878,1441.6024870876126,1449.5389272277541,1436.745041165441,1471.7976573893693,1438.7288428958464,1472.8434382250991,1440.9321698448205,1419.6819346689824,1450.1052221480409,1556.2887807538932,1657.1574607848468,1623.8628309526162,1561.5086320174403,1444.6261978262958,1306.369448416076,1251.116836134967,1234.2551835956172
Simulation,149,1099.241824320126,1097.7449638492849,1094.0273405617527,1149.2395833635717,1233.4370583205766,1358.3170699606692,1438.4555297017105,1427.5255746838739,1424.7349355954027,1429.7954483023525,1388.238533820453,1362.6428675273628,1362.684394962782,1352.89510974805,1423.2626687565419,1467.773743573741,1538.7345558947197,1674.6234979708777,1667.5219697649707,1590.1903071653019,1503.893099684896,1427.0095176347736,1303.5971405611585,1292.1866137702107
Simulation,150,1142.8,1111.857644947033,1124.3674039610362,1160.896245050527,1276.4179115707516,1420.0531644186176,1512.82131818353,1568.4934184889541,1622.3629818486884,1621.1013229499358,1681.5173533329148,1658.3622306795594,1664.6020164419888,1579.389206658653,1560.8529281266624,1621.858650386039,1727.0010979853269,1794.2234050904672,1761.060294107057,1664.9724994255016,1548.010838860435,1451.07853101,1345.5,1320.9726255412586
Simulation,151,1121.2608646883893,1093.4888172228348,1126.4040136142658,1150.5,1247.893049354601,1370.3,1476.5,1494.5388411381723,1497.9566307281561,1510.3053196496662,1513.2,1484.2365874075508,1443.9401519749213,1475.9502349949125,1526.474372606706,1544.8,1674.6,1795.7118909785793,1719.0,1680.8194426277364,1538.1583767078107,1410.0,1318.6974649813071,1292.4
Simulation,152,1063.9664912897497,1055.9974487181946,1056.4824407401131,1089.2963839715467,1186.596898413454,1303.340914432337,1404.3168685724665,1476.2685530390265,1495.2509860670039,1511.2449871213914,1485.5734390331895,1506.9797122556517,1514.0454627069257,1506.0660039918796,1500.2819847231149,1540.5066183604254,1685.8451081707192,1705.646084915471,1674.489481113921,1570.1978755601958,1472.7384620277448,1344.106524779307,1302.5542138429264,1274.4278230291477
Simulation,153,1123.9652455812052,1089.7668114398946,1086.8,1111.612625716053,1198.5469038254503,1360.1988625443987,1463.998802177708,1465.5263666985832,1507.6889041748877,1513.2542025012815,1513.2,1476.7663006090545,1527.6501336843712,1542.2243807324585,1521.0199245559231,1603.818945314494,1683.5130809342431,1769.508144047998,1740.8356900523427,1665.4205200645104,1523.4060407826032,1429.240662987526,1313.1060658393783,1303.3041568625267
Simulation,154,1138.2131840071524,1127.8066698423188,1138.2,1160.6955855622984,1230.6,1353.4,1448.604942590999,1455.0,1432.8308218110813,1429.1857026246407,1367.5741519349458,1444.7324948109228,1472.5220829057378,1468.0443926316098,1488.1328490951425,1536.3321905227579,1635.1930495189574,1734.6262279461744,1687.312711585115,1620.8695826397243,1500.2756261088587,1386.4,1281.3,1280.7328299620904
Simulation,155,1186.2329413383386,1159.3,1176.5082197339214,1191.191946177472,1264.3891591202719,1402.1640802714298,1470.0462710956424,1516.1682278144963,1538.7300540971016,1537.6790004676657,1618.387916736389,1602.521120378301,1580.4755235117382,1574.1843809325824,1525.670831891669,1551.4015581255094,1635.2335907838283,1740.3524206812474,1731.4754703555204,1670.5018859734369,1560.795807624171,1443.9269056871174,1331.85324879364,1344.3354986586337
Simulation,156,1165.7280560050115,1146.2230044439877,1141.6289645279262,1193.6166718787767,1281.7011629454544,1420.8545118996492,1487.5859744570898,1516.7,1541.2783235238944,1521.9904903036318,1574.445042470818,1571.539828768857,1563.396888414656,1518.5608190284586,1502.5370156196486,1545.2414592920813,1650.417431678358,1801.0123753013252,1775.388619023989,1724.023472824698,1581.9448157966494,1450.9597413465779,1326.7122492114095,1321.5346477564945
Simulation,157,1117.1605960365996,1130.2717167605529,1084.8814577315418,1125.3,1219.5439722056076,1357.8623895061623,1425.306893431368,1462.36767014689,1489.9975274904855,1503.7031008550348,1519.1367851412015,1515.7492228015303,1536.0974413327835,1481.7245896036811,1491.7000388252413,1498.069089911424,1569.8184671270433,1653.1501968960747,1599.0298832130864,1566.5,1483.7452543410388,1342.9581029470285,1267.5,1251.3816406538222
Simulation,158,1121.1231183293314,1091.0180532093802,1105.1,1160.1,1248.991889613267,1374.4,1498.4,1516.2167416065242,1563.0,1568.2229129784027,1555.5950191852091,1549.8613349443153,1535.845658646073,1522.5612654476188,1493.8112693519506,1505.903593073031,1572.9668071368237,1627.1465976733232,1606.04438048923,1569.7492938853986,1479.4761601641026,1380.1,1279.2820728433599,1291.904201395556
Simulation,159,1164.9615236357047,1172.9720776126476,1179.3507664913543,1206.9298746540494,1292.4639889941816,1424.5570745165974,1472.4,1508.2848389651451,1508.3842133894368,1524.1971220157905,1497.3983991958619,1464.8028379368009,1412.3137501159365,1438.0961095082255,1436.0386097916378,1384.6965011455036,1509.9733940238257,1655.8529328950706,1640.1926500968495,1592.6698145798257,1487.3173047746538,1363.2172001275949,1289.9680228846598,1332.4093064974847
Simulation,160,1112.3575179827974,1100.8777883412395,1117.2587450620333,1150.8234994603629,1244.6230707466232,1367.48366254081,1429.8686953018678,1437.446404569372,1429.9588946912256,1461.0474993542466,1465.5221521356686,1431.1802839483616,1463.5026060070225,1467.4610647059728,1479.8710386531832,1532.7,1648.0785870312168,1704.9,1674.5120525120071,1621.4941803748063,1478.4817969950693,1367.3679872177477,1287.6911919170234,1283.3833271800327
Simulation,161,1188.0906042500392,1165.8237133350272,1159.3,1239.6705172306324,1305.7228064188548,1440.8201334518994,1490.4938335155284,1516.2755694139967,1557.6547878653123,1568.3453260134454,1589.8143641137249,1573.321192930301,1643.8547539837991,1611.5567662531237,1580.3849459719625,1630.139848891193,1728.3591195581687,1740.3514339474996,1688.2,1626.00503809451,1530.377513785146,1457.3281982466578,1323.3888675776866,1301.1734649067557
Simulation,162,1137.9728503844965,1140.1,1131.6096151381676,1141.6803381871027,1266.5,1434.0737723660563,1503.8,1541.3333867013364,1561.8016454461747,1560.3102699470662,1487.9389469923292,1470.1644049586675,1492.2642004638915,1465.9066962739466,1498.0527235778081,1546.6547696468847,1647.750665642612,1704.4621869442121,1662.2885200224387,1606.4,1471.2463693687528,1373.558220571964,1334.027773944362,1290.8316793351535
Simulation,163,1102.1224077039017,1055.7603835981238,1029.227838153802,1073.0792214795893,1138.951267816508,1248.280561292215,1253.6247675307866,1338.9899942577204,1372.0340894304404,1302.439157407133,1340.58823624836,1368.6328494327336,1389.924692188043,1412.03722643989,1407.737086593056,1437.920266240742,1531.881065289611,1640.0595882441473,1634.5630494316947,1575.5,1465.3,1360.5198269086318,1233.5948854872324,1240.3162976511553
Simulation,164,1180.875981036992,1158.2985709227007,1175.8101676085578,1225.5101323944466,1298.268273393532,1415.979144254422,1482.5575886261872,1540.4402830437564,1595.0998118888792,1622.8245876496137,1593.473546680587,1562.7,1567.8769472143822,1544.6018527092965,1466.1294098208011,1550.5540485857848,1643.175529455537,1734.602297499383,1706.0888940450084,1647.1,1521.751132061845,1409.2615517589327,1330.3931597809901,1345.65134104579
Simulation,165,1109.8,1074.171766160863,1094.7631514971001,1130.9305074081594,1248.307635056002,1407.2,1495.3862824689263,1507.5246420862836,1522.9428330468356,1533.0400494468372,1533.9780688018689,1540.9,1496.5843553788945,1466.9507514104484,1493.2988075827582,1550.671838057673,1669.9718538964448,1759.6632634134285,1743.3887468860653,1658.2285609536998,1576.6997550451385,1425.221558343574,1302.0166618681571,1289.8497487694722
Simulation,166,1185.1269927027329,1181.6149087899641,1167.7380126480828,1183.7,1293.6922809246073,1439.7504128501641,1515.1657707536997,1557.067593731186,1580.254331327748,1543.0744208886176,1568.371600733364,1576.2529127859823,1539.7370099315172,1507.2914234559657,1545.216095413326,1596.72718593313,1651.6785138800874,1719.9927793513536,1676.8814778170963,1629.4983939128663,1528.7,1388.660221247083,1284.1180955636178,1276.4404630711308
Simulation,167,1150.229108129173,1141.4900808330021,1160.573862904309,1179.7,1251.7026068419825,1385.6145956213275,1491.1768672736475,1493.6224313913506,1510.171611544085,1551.5969589489184,1594.5657579314784,1585.197417968936,1642.852069238459,1605.912691132713,1624.2829331955209,1657.5980329667966,1732.2847303644555,1796.5649841533432,1754.1021323466077,1690.8036862978863,1562.554631150991,1410.825704146749,1312.7765232715847,1285.8783019764605
Simulation,168,1134.6118561350172,1127.5760150072776,1144.9553800611982,1158.0130710933483,1238.9,1393.7068636412805,1498.9376914699512,1524.9068796393246,1530.8046953467424,1507.1632736606396,1503.5242342284523,1482.7787713615116,1473.0845365042273,1491.467449997577,1523.5,1565.2092233991782,1668.2688061678357,1729.2974203361234,1716.9570407688113,1655.9205284310935,1519.8316961774724,1411.380722603062,1318.7061693031892,1261.3
Simulation,169,1058.4766680538148,1082.5888856796007,1079.7013890134056,1088.9678816286973,1144.9963761283425,1309.8872548858872,1360.6749192320801,1429.4578892033967,1436.1899151410164,1424.118142927019,1469.4597826500456,1419.887137862518,1460.2202196104674,1447.990085645957,1449.8737216883978,1530.1,1598.008830447597,1651.1390401175338,1637.1,1576.540437901325,1465.3,1340.9034799834646,1242.3831017742045,1255.2628532616936
Simulation,170,1101.559584651091,1090.1686634702608,1114.3664508681682,1099.4117636600754,1198.860798040444,1354.994285438058,1464.464129144675,1472.4628914305515,1502.3610003804533,1577.5478115503674,1513.005203081356,1554.5870286394572,1542.9353902432981,1483.4790234707193,1499.1460404363174,1531.1323842453478,1671.1735412637022,1727.823234250974,1705.5112185506005,1598.2267359521127,1488.8,1393.2383967059914,1302.9961498191376,1296.379605870748
Simulation,171,1120.102259012183,1121.4238461310822,1120.2189259698148,1160.009795669979,1220.5032419753445,1327.1486768229252,1440.749048076581,1432.4845987601777,1382.2360991420662,1401.0631898250404,1308.0898491419255,1344.5087594303518,1369.8111697020388,1343.3396665400007,1417.755436031765,1415.1485102217955,1522.9155865946916,1647.7910578713602,1642.255681021643,1579.5934365996438,1462.3331440609563,1342.3756565781207,1224.6211995289111,1238.1526699048384
Simulation,172,1145.7116349821122,1131.363452811201,1122.1726630221435,1166.1,1251.7165879658946,1406.69973635896,1509.8310943301717,1521.2167064307134,1539.1299511141206,1567.9496159001656,1593.1020793656357,1576.0745443960163,1572.500324661797,1544.7873610754625,1551.1787455156546,1597.4306153601558,1713.7054185967006,1779.39794668267,1738.4137997642447,1674.2870696750429,1563.2504902356566,1465.5461288568556,1337.1618400793177,1326.4753396620395
Simulation,173,1221.4894452214687,1220.943989597446,1215.5134503906181,1235.868756172679,1340.2725536683427,1527.9594565421198,1582.766819517171,1623.6323597587568,1641.0631252632197,1702.6468362961728,1685.7940454849293,1689.2286295652239,1670.6035148063736,1666.3869284118023,1612.7168058683164,1671.7060866144786,1717.4023106377426,1756.411862168739,1689.4833723060383,1647.9226794678602,1591.2020083190475,1482.2237342017163,1393.0799153260702,1404.9843186267224
Simulation,174,1093.9917251490829,1072.9656056755605,1066.729553671575,1133.0708209786255,1185.0627212118995,1359.4,1455.0,1496.8501745239107,1541.9047925408524,1565.0773987398104,1600.4804723565928,1569.329025522353,1540.2152252304154,1506.0821052901304,1452.8005628314097,1490.534986953632,1562.2544525963835,1666.3530884896763,1695.5446377638496,1622.279504123419,1504.6714589995147,1411.0177294477596,1316.9421820894975,1312.7487654232311
Simulation,175,1127.2291488509088,1140.2274761223252,1135.6453262657733,1174.2506542583737,1247.869119395499,1373.9911286970432,1445.3,1482.30926973023,1445.17972171979,1420.225629855823,1397.890584354536,1374.6184718900977,1314.2237177634504,1332.5941106492992,1380.6072491804953,1354.1389887341525,1492.6878643418895,1578.9933465378383,1537.5433704152076,1484.64870462892,1416.1696810711455,1338.6396697640855,1234.977471407769,1198.8280654024336
Simulation,176,1108.0240593532778,1074.7035927624124,1093.8381422494222,1105.58784399859,1189.1035022953806,1345.8513610813325,1398.2985662237336,1432.7504746956836,1410.1531078301805,1432.1663339068891,1403.8840307636362,1377.3310706971297,1426.6070038438822,1378.1691059979216,1433.4,1511.9309506148868,1566.476083675538,1632.2980880531068,1596.5237488484684,1531.0258847513037,1435.8415282463716,1317.6796881147511,1250.64111466799,1236.6269516038433
Simulation,177,1162.9775905678478,1143.1515341467102,1117.127829970389,1142.8,1207.777570043896,1334.3071247099408,1435.767798119115,1483.636619158182,1514.4495889559407,1483.8,1457.4,1447.1454379907295,1418.988570945037,1411.0509126542458,1453.7996528681265,1491.7,1568.3955137301548,1662.6545436678862,1646.77953545725,1573.7191695910453,1478.2564433516957,1393.9777341123863,1332.8398563256194,1329.581749591123
Simulation,178,1122.3600455735686,1131.3987660573357,1112.8874069915883,1142.6726777287126,1229.2628148207891,1356.2412087865573,1487.0,1542.3367495725165,1585.8500796237254,1568.4565386205811,1599.191368771803,1605.893012053154,1548.954882269344,1599.3503751785408,1609.627122084576,1618.7067311034357,1672.3074207493066,1729.080891213837,1711.7773427709212,1624.074264108498,1486.4,1408.6,1296.277255075123,1250.9027123721676
Simulation,179,1164.6793782442705,1158.7324007409134,1160.720869019714,1207.2376165328956,1238.9250073292792,1381.6603189067976,1492.5425512826278,1543.7528592567116,1530.8077755320573,1600.0403257743424,1522.0548343071996,1526.0126217892014,1497.024167515774,1481.933834836974,1527.0855462058526,1522.0559687804605,1598.7562881148767,1612.6514826779508,1625.7790537434782,1553.7507189245052,1477.4057387929543,1387.4721012137265,1262.5303875795503,1258.1366582161745
Simulation,180,1148.330577488497,1147.2207305794082,1117.0332922303805,1154.291602434781,1244.6065000086344,1354.0544551681276,1415.46437933756,1397.523360848639,1419.504225899674,1465.1328469826803,1418.7943127972487,1402.6446816568464,1369.3803421461428,1381.863672301528,1441.6821937121404,1531.2,1615.7495712336902,1710.3,1699.785475690425,1594.9048707987597,1501.014369390541,1361.4,1300.8468226964444,1292.4
Simulation,181,1139.0,1146.3815657739897,1167.7201780051835,1193.4887337448515,1282.9973023611553,1401.3746263171752,1480.8341102453235,1475.6334446479889,1502.1563369921605,1518.790365575054,1577.0044352772895,1522.5309867440185,1524.2640732822306,1508.687952846973,1517.362685245869,1596.802509661664,1670.2083476294947,1753.6100644392404,1719.0,1665.4184074242862,1522.1626913558553,1434.016313470285,1330.4908646732877,1312.9
Simulation,182,1204.0051721851169,1168.602295497111,1170.8671685354893,1222.0902640558138,1322.0120368822713,1485.8063102400909,1600.8192684834244,1617.189302838955,1653.1913754434074,1682.8053722257716,1687.5150535437938,1711.3709524934184,1692.322287989802,1697.0133094419962,1678.8167432454222,1705.9371106914994,1769.6326476014792,1811.798755418111,1772.4382266471746,1687.1359294336812,1585.9363534300892,1447.6587045442636,1330.3823416183122,1316.9
Simulation,183,1176.575448540091,1152.4323906658406,1156.4,1210.238164042202,1290.3483478165672,1411.2,1524.370357191012,1556.1863477473612,1567.8987247824148,1583.9838756617428,1582.8923250629282,1632.927264056033,1606.5293252882839,1623.9036827135112,1621.143743258954,1620.3244335668842,1736.9996876888047,1794.7254990050965,1794.9640839242013,1713.085882698218,1618.8790393756944,1519.9824812287147,1429.6806555597122,1367.2584708639752
Simulation,184,1012.9494567235464,1037.9544086768374,1047.490999352367,1103.1918794399214,1199.4387359013865,1332.526474471697,1451.5,1479.497499735218,1495.1,1470.3725368110497,1520.4721978557934,1506.9,1553.7413989288787,1544.1,1549.2742691672308,1572.204686364834,1659.5412217377461,1779.5083312530535,1744.9885673760211,1661.581184458795,1562.1123087164965,1432.545319637913,1380.2057502206203,1360.990534469046
Simulation,185,1209.0422711516203,1199.1424724507176,1194.1550735526525,1206.0292022053902,1287.7621774084155,1428.151714401304,1561.2432016556584,1574.38266423345,1555.0,1556.7901805276224,1554.2037271311126,1525.8256976595255,1542.8029638472885,1508.2458315096976,1569.0653392542756,1580.4,1663.4,1725.2477164050351,1705.9948266170657,1622.1677581172744,1502.6,1386.032423395035,1287.1818498453388,1302.7187910803887
Simulation,186,1083.744958858766,1060.3704829952453,1068.1214893995568,1072.2370601132152,1154.281920658457,1317.9332687399415,1413.8929640038612,1438.0833540531223,1460.8,1436.2260502634608,1379.1561621029923,1440.7,1404.6432349153354,1436.7974735639666,1482.172893787897,1514.0362898837043,1630.496687487665,1743.0,1712.2911492163798,1651.4180083251704,1532.3678122675906,1431.7194395950164,1298.237303424339,1294.2173622364257
Simulation,187,1109.7060592236505,1078.5,1097.1203187204387,1163.2478946372182,1235.6781827178302,1334.7935503589688,1433.4352473051392,1431.7931195632407,1403.790663348761,1406.6629258581495,1401.4728672185588,1414.2202892804453,1439.7,1459.1,1478.0091872661483,1561.4056429409763,1638.9116183615672,1716.3645991433254,1661.0722622642536,1630.954352959883,1519.4858858171228,1411.9007826511772,1295.1665174438315,1266.9168205799367
Simulation,188,1177.4658027445948,1140.1824641792628,1142.3,1169.3343282744863,1266.5301297496371,1451.514866454365,1525.3544305694277,1590.8116089703617,1654.441044357581,1672.8144539887824,1670.4618404624593,1647.284202446381,1633.8325460742772,1626.734572750772,1592.5602015830423,1647.1285530265397,1714.5001003760153,1786.8846502198228,1716.6377990492551,1658.108474587171,1519.5147063851537,1409.6063324593547,1337.5806610539075,1375.0855579323782
Simulation,189,1107.6756988888208,1088.0504039033844,1105.2,1146.0310563357732,1215.8618347716626,1331.6769515098854,1424.2445924710098,1470.9551762300057,1439.6676135746952,1486.9383394691888,1477.8749213901112,1513.068423739323,1539.3684500328245,1558.7692816366653,1593.886615049677,1644.0594546921889,1732.016090643563,1843.8227945583817,1804.489906905774,1697.5690600257435,1586.4434837806784,1482.6429836818304,1368.5096444059843,1371.4029676003759
Simulation,190,1160.0018013281845,1139.767975894776,1134.7592230833088,1179.6844827674722,1283.1862214192995,1396.1791097443502,1491.1,1522.7,1563.444071183157,1589.1652796817657,1582.5,1562.3897849346297,1555.7614005120472,1546.2337267708233,1495.2,1559.5,1646.5194995223826,1736.6280352564156,1699.8594266321008,1642.5,1528.4256801498575,1428.2401990929854,1331.8648705254016,1343.4729884176572
Simulation,191,1128.5,1121.2417645624814,1136.8479284573689,1132.1914598225453,1253.8913840060725,1359.3223068530772,1472.4354021450636,1441.2066266311672,1439.6313075968426,1464.9516479575311,1459.0902955256736,1470.2052686715836,1456.0710450060842,1422.473190661117,1472.2933068262928,1559.5,1630.4,1708.923829321175,1665.7064338500497,1596.465462351671,1514.4938139353674,1400.3488968869692,1304.1195140427897,1306.6025226594804
Simulation,192,1146.2,1147.9,1142.1,1166.0174841560906,1267.8782921553795,1453.8177128360574,1554.6135301386898,1619.994605365887,1583.8329378463159,1595.6005571044443,1650.6559613859588,1650.495632084412,1586.5030215529787,1558.790071534214,1554.7657340376193,1592.967055128101,1690.6136009116126,1784.0058297251776,1719.9315367454724,1656.1619776966595,1529.0225231411416,1401.0836721971714,1269.118117851064,1230.2212285757314
Simulation,193,1138.151481069026,1147.9,1157.6270528714463,1141.7511685530178,1245.2714543607365,1392.8725091093754,1483.5739667582925,1488.722502661288,1494.467681606459,1517.736870646217,1556.3941176096264,1557.280220907054,1560.2,1476.6373539224796,1499.612065847708,1531.5187431145605,1621.129796173158,1631.033225068379,1641.5,1521.0246629616806,1411.3189915220735,1320.3247804859388,1319.2755870041983,1291.2955144225264
Simulation,194,1087.9724080914743,1074.2094392951215,1089.302269446053,1139.5527762564548,1212.7442012462022,1352.5,1406.1578769640182,1447.2621557209284,1436.7408619333237,1434.7028779466575,1493.5742849282522,1455.7205924857076,1448.0824990524386,1437.9749156386483,1462.867298957964,1488.6792904519166,1591.2175180677202,1710.9991759248392,1641.5135415909206,1567.9,1436.6535687410776,1335.6042088279364,1262.2993317595979,1263.0
Simulation,195,1079.5604273557356,1077.3,1081.931293740145,1122.9973441801603,1212.82087495191,1331.9353566006043,1433.8819975593567,1462.1,1450.1258702764567,1450.049085995693,1465.9679361481228,1466.4801885090415,1492.3,1505.0778520639824,1503.6435646628104,1575.7777050971183,1656.053402766899,1742.941291854205,1683.8745918267093,1634.7851592836753,1520.772809460707,1410.0453657771513,1330.0295018277434,1311.1216134944875
Simulation,196,1135.36999725135,1126.713915985365,1139.433618479885,1183.2923794665032,1276.1163960948913,1417.0811853209498,1509.9418436109574,1580.5526296032538,1596.6438574456458,1601.7844797716475,1632.097726515031,1627.284811126443,1615.8793279444403,1572.1792051654268,1586.1109992049855,1617.8055523436906,1687.9475388246,1739.1742011394024,1714.8234588132218,1627.633630801203,1519.8507785764116,1401.7097012035683,1319.5,1334.614723339653
Simulation,197,1174.1894157376084,1165.4854908575282,1164.2089759207217,1212.0611854750698,1296.2243728901365,1432.6234939857054,1520.2309703363978,1575.290735289838,1577.6297573519016,1609.8813097644606,1572.977199533762,1589.3118662215047,1631.0418806504385,1546.3342710444545,1554.1705485780556,1578.4385360196557,1672.6013140749048,1694.293328971647,1710.7182491777378,1605.507503483987,1563.2942339015651,1438.9523083850563,1372.9206136400314,1436.8750450801924
Simulation,198,1101.067882480139,1094.7,1078.975860757442,1108.5104254496573,1159.8595743387868,1303.0538895510208,1457.2334661365253,1405.1168329588706,1431.4666423974024,1446.3690456723305,1463.5188887395568,1454.715590898807,1442.1872476519309,1455.3474785482097,1453.7006039620674,1512.7969089079616,1657.5995172702947,1725.7533527727517,1686.7801667811036,1648.593230874613,1548.5282977970926,1428.4321376161977,1316.7,1354.8321738996417
Simulation,199,1183.0840275162018,1154.0422826953982,1166.4903151055626,1185.449557325094,1273.6732502084747,1426.510789812064,1502.1531177593567,1520.047101014584,1603.1433324466282,1634.1447330164124,1634.1614650510878,1643.4550438618767,1618.646030324929,1606.1056242850295,1533.0628384229235,1568.4257487622729,1614.595225508507,1704.3569246112086,1664.5,1642.0744053751487,1535.5737996880152,1441.089568392618,1330.3614351217927,1304.0856837812792
Simulation,200,1068.7043488375907,1094.5023573136184,1077.9505640534717,1125.0033428674305,1196.384161774811,1335.1189327170455,1451.0589569265367,1471.590146691882,1441.4380058053082,1449.1028469940577,1482.4752516309948,1488.507402215057,1523.6026262620696,1505.9387628689092,1463.520449004419,1531.9546995623282,1631.564909642654,1710.679906228318,1693.1118445385773,1619.1259521441561,1499.7,1381.0,1308.0944982586639,1332.2654770930587
Simulation,201,1146.2,1097.3966219574718,1099.2,1150.5,1220.7363519985022,1402.2781512104486,1498.4516483003702,1505.1292849118058,1491.821377415217,1511.3015408551855,1482.2009867863899,1458.1732501101008,1398.8946629190482,1380.9065615268014,1425.7643297435402,1459.175704422452,1570.5036859516792,1675.0570515323668,1641.5195965577252,1584.2725163474627,1457.4946699101931,1335.2629439285988,1223.7112139342375,1237.6823305954708
Simulation,202,1112.5,1113.2493465260557,1113.6,1159.8,1232.9029673664024,1371.4065928386515,1493.858596270962,1541.3329752082427,1532.4559829744276,1582.9041948712384,1521.6800612865334,1484.2842665307721,1493.9030368441274,1486.3651573151308,1461.8,1544.0,1613.712583885959,1704.9,1687.166086497353,1645.551602443058,1537.3868091398365,1465.5576586150855,1349.49353345229,1321.0212836060464
Simulation,203,1175.7199156197044,1169.645873043258,1179.0876505297906,1251.8600367110414,1311.6979803062407,1417.8201978576146,1496.8269424521995,1510.184538333932,1532.2799843213636,1577.6068251768968,1606.354521890924,1615.6510094845676,1571.009241413223,1504.85690392022,1477.223742099814,1475.1325632514324,1624.3302751473664,1708.4,1703.013488030995,1647.358206008909,1555.71222514056,1431.1729155946275,1285.9320520580743,1266.5
Simulation,204,1164.5,1144.841547415317,1130.0010367987895,1160.8727153755003,1246.6949843731884,1449.3404095269113,1531.3345489581611,1528.350752588519,1546.1841627022636,1606.179652793533,1625.3102120955,1589.3099293174012,1518.3481408321206,1560.4742871830942,1538.0755570954668,1604.5234832048875,1672.8,1704.5105096110665,1687.6429187696785,1650.6,1528.7,1431.5365364372178,1307.87466477401,1295.5538073539144
Simulation,205,1136.4,1132.7079937364354,1148.005307164768,1165.9308710611444,1244.7516647054865,1362.0621523032316,1490.8143219345625,1502.3,1495.1,1472.9983545144003,1454.3500255120864,1471.232294758029,1496.0520287605218,1510.5683846248307,1526.1,1607.592157276284,1727.9976235829618,1799.1135978445693,1758.6803204676432,1691.9608392086507,1574.3305360137497,1425.2233218555261,1357.5948336488946,1333.4603067680976
Simulation,206,1074.3079901485767,1062.5385198472102,1060.39385647691,1073.544875212624,1170.2959149808948,1277.7452928103567,1422.7307202349734,1455.0,1434.8582144466925,1397.2916506163356,1422.7022171610336,1340.822617077467,1371.3567532605132,1411.765347358453,1418.1311812366966,1435.8806133101946,1559.3263952298043,1621.7846568981329,1606.0857939253765,1532.4298097782116,1434.9451702620129,1330.4168347111533,1261.4467923694597,1248.4609226497894
Simulation,207,1157.094512853514,1164.852340372937,1159.1811183557274,1193.0955945870169,1253.75826851758,1398.0,1465.7,1488.6648079020058,1480.3782060195172,1526.8845120300582,1554.3264948281685,1491.8152484779714,1460.9381453017747,1431.7459734364706,1480.2049695390212,1512.2978218784879,1628.0583296255265,1688.5181434496983,1658.4959251906578,1571.6750632011535,1475.3050478026644,1357.4233795227453,1273.2905903594853,1261.2360065013609
Simulation,208,1099.221947831019,1102.3,1092.5075227669058,1142.888754001437,1212.5439049973984,1356.4161308911384,1458.2,1440.1961312144924,1426.663738946914,1459.9689868495084,1457.4,1445.223410673556,1471.8429838212512,1478.3534576627183,1450.941032869087,1496.1278419760642,1586.6985109860323,1672.6,1656.5,1578.6735325822979,1484.5396174725317,1342.0587155412588,1271.6,1284.367193729277
Simulation,209,1202.195021165484,1198.6737469748982,1188.194828443953,1228.377153218676,1285.3946527281978,1422.0651003028702,1489.3,1507.2468206550457,1486.1,1481.071139223804,1482.7720001948644,1507.4768253288926,1554.7159680306227,1547.990312150369,1583.8447541265843,1612.730513352697,1679.6631101176777,1724.3,1693.121225894025,1637.535564647601,1534.7614491040765,1413.4446656175012,1359.5224770962357,1379.2475421752704
Simulation,210,1117.8989965994178,1112.8768082634247,1111.6,1164.2,1239.8,1359.9529976695342,1445.9,1486.474975946294,1523.7,1552.4278794595202,1544.3432478277623,1536.8271987851215,1510.7645359599062,1525.280487893349,1507.9787489708199,1605.392336102545,1682.216437861214,1787.219165370922,1699.9685935566927,1647.913578305756,1546.8902146033954,1456.7952352778486,1331.6531726547694,1320.8737711203169
Simulation,211,1066.0558259921095,1070.0199605887165,1104.1623974266608,1154.720984941763,1266.8097396692986,1413.9147450077487,1491.6228700094039,1507.8354024072562,1570.5248647150408,1581.399787187589,1584.0197307442882,1622.0317720736768,1579.6217074312967,1563.864940666731,1552.5205110136262,1590.2707275929213,1660.8696916874976,1726.731949936332,1693.329492094917,1625.7668199422662,1511.304816579674,1398.899082610842,1307.8519539159395,1306.8595618436907
Simulation,212,1096.8,1066.96801560255,1076.6784278456153,1101.2486304457393,1199.277234802542,1335.1196735973163,1395.4764855727278,1375.0733720512217,1381.89345813533,1324.1552440630328,1324.9303251662716,1320.1443882061965,1317.3928013747432,1335.698435266504,1396.284585372743,1467.2916933839338,1553.67205182398,1646.0533943761764,1629.5417973728358,1541.3729556078642,1440.7336467913801,1346.5482231048802,1308.6939832070182,1293.6750012340876
